"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2707.35115073694,0,2912.60998011337,0,0,18.5416065598952,3743.66479586956,994.594876020989,769.491047203437,230.98651299267
"2",2721.1396672256,0,2766.63179317765,0,429.006445650443,544.556252278886,0,529.346531067357,0,4954.12573783649,444.819909270316
"3",631.554140493485,1831.31979684453,0,0,2531.05760934586,0,4258.22984774874,1257.33586785093,1113.93246731192,455.447712076778,0
"4",204.323455483399,0,0,0,0,3507.06999726949,0,546.184138739589,2554.47433931263,499.808949459741,4831.60763371259
"5",0,606.047028280805,154.616415583039,1686.16715209505,0,0,628.991948272482,975.140532208106,2731.96989547748,2560.9196090495,2206.51959137305
"6",0,0,0,1204.21528299969,5144.63246223622,0,740.680417805366,0,1872.13111205789,0,1140.57003834052
"7",0,1938.97710166914,3397.4607708689,510.501416350175,0,1071.44828567112,0,1986.37955782649,0,0,950.58490894363
"8",1031.64284369266,2374.98006158653,1690.79959791326,0,0,0,2959.79040053358,0,0,314.573113078931,1717.98010512511
"9",150.105616787509,0,448.930392018952,2845.42724396093,980.735736312673,3159.73197400201,1140.89523335742,60.1990214163939,0,95.0824868407234,0
"10",4742.18922606116,0,582.227908196011,0,0,1027.27352846359,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
