"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2234.18729916294,4513.36082069314,0,36.7427663932383,0,1881.94498394423,0,2711.00409930327,0,0
"2",554.477070182239,0,0,0,0,2348.62977826465,1090.32247876069,0,3480.73382716052,1309.49990917226,3605.96327296637
"3",930.56998218188,4149.08581839004,0,0,89.6618831671655,3046.05537359595,1766.24841761588,0,0,1527.10832428304,570.147642438247
"4",0,0,2157.32906795503,0,624.912008733972,595.452538551761,0,1586.04450014517,1295.07819165849,5884.65220693292,0
"5",0,0,0,4893.88498100563,0,0,4326.58087610081,0,0,0,2329.90631523323
"6",2413.61511666385,0,0,0,2631.74827327733,0,105.722357291649,4635.75745906294,0,89.5172303952004,225.868876748819
"7",606.294265742895,1420.48557530501,2369.97698910973,2390.98538094177,0,2999.23051921152,0,0,0,0,68.3793110185611
"8",0,1080.22618967505,0,0,4054.95646732617,0,135.253473437897,0,0,838.67098476214,3980.65900672861
"9",3206.95656326264,0,0,0,1293.7896858518,320.711828061261,441.056867126485,2876.44848577047,0,0,742.144274624075
"10",1769.04195171024,574.690256584809,0,1874.0507135717,353.62116879544,0,0,0,1780.28657205862,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
