"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2807.08651590951,931.525236718203,0,1258.95389237394,615.514857936081,0,750.035350834147,1841.82713598088,3172.29697974414
"2",0,0,0,0,0,0,5943.79834678473,1786.07925477589,2161.53793970708,1250.88733844523,1247.32345679398
"3",260.672811246561,883.897300415058,0,1925.92440500978,0,0,0,0,3440.34071275909,1044.59486766273,4523.44734457895
"4",4160.89699280826,0,0,0,0,4935.00639357562,700.174528020547,1430.55689156348,916.833708009524,0,0
"5",982.367865848527,5010.40153027675,365.344860513282,0,0,971.268750269345,349.873490205609,0,379.350713082054,3491.76496214398,0
"6",2763.24067372168,1587.19046762825,3567.43266244934,0,0,0,0,0,80.5850051391851,1517.90160229965,585.878902201601
"7",0,1611.36939705336,1659.82784436115,0,1954.06455516093,0,0,2401.34678739978,129.605837610411,502.472749013181,1596.66487073067
"8",211.167351607345,0,0,425.186248670668,4889.84838324789,1016.98248403408,2137.76823133064,0,1408.81342303945,0,0
"9",0,365.816443744431,431.546502344899,4316.8997803302,2241.51931513633,1127.86851743219,0,0,0,0,397.45714570862
"10",1102.60925451145,0,209.428492179675,1559.38540479032,0,0,0,3480.26751123934,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
