"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1496.81306914,681.33756555156,0,1615.78031454192,3784.68428905972,299.810103208868,3109.30435720325,0,389.510270791549,0
"2",459.452333282879,0,1322.73413859539,335.904176881298,2829.44457329602,2216.70226973074,1382.98987944838,3002.31207584743,199.477650439144,427.475163412324,213.134075573284
"3",3109.3244338573,0,0,0,0,0,2147.29559835453,2253.7965277922,482.630186564943,3818.82284065185,267.007854451309
"4",1650.303009269,1445.86063106764,132.96643041151,0,3226.90674840453,383.041718548615,0,9.74875084568492,0,2922.4705716409,2372.17065378959
"5",0,0,4469.23874238957,0,0,1222.20549976965,915.415567848378,389.832870567861,3167.76124421991,593.819663860174,792.098583684093
"6",0,0,0,1946.14258287655,446.798899993397,0,303.034430398832,333.255862722158,1097.98951263274,373.75916530032,5601.24885951575
"7",546.052386711746,230.199353667339,527.024736605413,4683.35769193986,189.415747480789,197.781850549048,0,0,454.437219180065,1012.37055176087,2014.71250343431
"8",1273.46990100089,0,336.240638586719,2193.51662382137,0,0,3136.969584048,0,2802.92351695079,83.949688212504,262.696169309691
"9",0,6285.80208524288,1521.58142532596,0,0,409.329717021596,637.123737191146,0,0,27.2707399150993,0
"10",2442.35288562188,0,49.5432002917673,0,777.085969828476,1096.33469300581,924.490553779534,0,1061.88336019329,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
