"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,237.721528395099,0,0,0,0,810.254643678397,5250.20961505522,0,2453.73002364801,2625.32415872
"2",610.388543774958,0,1366.98200800776,1878.85057035208,1017.76199507758,0,329.547944085878,1737.89135040624,5448.20392480234,0,0
"3",189.18654300954,0,0,0,0,6022.46133223492,3917.29900494499,0,1858.85954788236,91.0710136004225,0
"4",0,0,2201.85649228193,0,3713.8387957334,1718.51445566688,990.394747031564,0,1960.03921749611,1558.82480576744,0
"5",0,0,1182.62952034719,1709.52901979461,0,0,3699.63311453689,46.1920261875569,0,3487.27675712063,1425.11173435271
"6",0,635.009681517633,629.199865348942,786.048741836406,381.967496286767,0,0,545.501406321596,0,0,7124.50212212849
"7",4866.49578837029,0,2309.24734850239,0,221.087381593171,0,0,399.975467454571,0,2058.54605540906,0
"8",76.7241236180616,5533.98673470647,0,4479.05526360542,0,0,0,0,0,0,0
"9",1369.75705454598,1537.90165102601,0,305.437479930602,3750.77658485421,1569.10424978336,0,0,0,0,348.130684556596
"10",2368.40289642497,1514.05554347258,1350.75164326975,0,0,0,0,1118.48057955348,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
