"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4750.18799674304,3342.15586991725,0,3284.89610283646,0,0,0
"2",0,0,0,0,0,1774.46908685147,0,1167.8994765695,3447.48585041463,217.489343762062,5782.28257890913
"3",0,209.173656250003,0,4138.18868005529,0,1406.73810827825,4487.51108956033,0,0,0,1837.26590752839
"4",0,3859.02545491199,466.414551082102,0,0,1606.1658064088,1109.03268552199,0,5102.83001605246,0,0
"5",2324.34801371779,0,5162.06942955212,0,0,1180.55116622941,429.532785881971,1737.0839532446,716.78682371378,0,0
"6",603.896245504041,2106.01779769694,0,0,0,0,1329.270642929,332.427818387485,0,3701.12525803678,2029.49155088555
"7",42.5998856213048,0,1329.43306202673,0,3357.26044651061,0,0,0,0,4670.12986873409,455.92877843677
"8",0,0,1686.19085807126,4946.78738455646,977.983810291486,0,0,0,0,1060.70418501263,1418.09988399804
"9",2933.87591718595,905.561432278531,0,73.9450109073482,0,0,2391.78225038435,2575.94309394058,0,0,0
"10",3576.23488771472,2378.89679798035,396.558977025702,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
