"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3714.15939143781,1548.50319024879,0,0,0,842.050655060758,0,2727.99364943648,2544.53308331315
"2",0,0,0,154.254856834353,1106.05353766198,3158.08436249095,3176.37276780824,1368.2023777691,2752.63489102542,674.023542916655,0
"3",211.529567243937,4008.09256783545,0,0,0,3623.25982046861,866.508986819175,531.521376847664,586.055586907613,0,2251.90953554983
"4",1747.37087624695,1661.4966186796,0,0,0,0,2414.00067723296,0,0,3349.26969406233,2971.33064775563
"5",1350.72310446602,0,1638.5912705397,1994.27724612414,0,0,0,0,3817.44052636646,0,2749.3400248432
"6",0,312.110766178084,3687.91621578029,0,1300.21682490188,0,319.691547934311,2138.48647193064,672.534113347234,1671.27337336724,0
"7",426.547273086933,1186.23194105503,0,2115.52695723682,0,1856.7813678401,0,3264.3090938145,0,0,1005.95540829612
"8",3513.88135481917,2290.74324536994,0,0,0,284.582646541254,1335.23290690246,0,1438.43757253424,1226.88839576296,0
"9",0,0,0,3346.35882507508,4856.62967509526,387.371840344235,290.747364182055,0,0,0,0
"10",2230.90277388086,0,0,0,1822.53221588603,0,1344.57520339822,953.68046955576,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
