"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1242.42785740266,729.154264862606,0,3041.18516184052,1746.61923459186,2127.62859852083,2490.22485227844,0
"2",5519.52626365447,0,2314.29141498449,585.190020716351,0,2581.28241197028,0,0,0,1106.67890389061,282.657321290484
"3",1764.3971065253,0,0,654.553701735709,4303.68585667951,0,0,1529.76123884325,914.703449810449,0,2911.77608807788
"4",910.477387563426,7188.98592652713,1476.96993583116,0,0,0,911.185573547442,558.369024614405,0,133.348828121865,964.131837771884
"5",0,0,0,1300.72248265818,0,4158.61353635636,2001.10833129198,0,2483.21823375104,587.223683682687,1019.48590459943
"6",0,114.41452415815,120.58345136497,0,1817.88924426654,0,1712.1916012103,0,0,3551.99358264853,2785.15690979126
"7",0,2155.27468843259,2175.298877954,521.972316505948,0,2570.18408935855,0,2215.43695871607,0,0,217.185110362428
"8",0,0,2953.52319762314,1766.41649267151,144.329225628599,0,671.926724471201,0,1319.0459844168,1779.9788049236,1454.54569219501
"9",768.941605950597,0,0,0,1766.44021294784,0,1409.53206191592,3048.06398821279,0,0,1888.12983566948
"10",517.612586050211,0,0,3087.63820382879,323.933449160088,0,0,0,2422.50642368173,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
