"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1905.55694337864,0,2926.77272088587,0,2851.61992779219,0,390.265532801839,0,3303.02484463824
"2",0,0,0,0,355.532387455389,1916.19156903904,500.828528351106,3868.73447623488,2320.36272756764,3427.97664785882,0
"3",0,309.132158612805,0,3462.52743076974,0,74.3221613691209,0,4281.09941697275,1982.36698884958,0,1969.42928509834
"4",1424.69036722763,1408.72868810373,675.544251506186,0,1278.56328902624,712.155223738565,2753.22113813938,255.102018944435,0,3635.46353729109,0
"5",1799.38752120668,3246.61542043876,0,0,0,0,0,0,2942.20266825986,0,3562.16656243429
"6",1589.04387249614,4494.19887196251,1873.87825465455,0,231.247289160419,0,1335.17046407684,578.690561089408,0,0,0
"7",2091.13824817634,0,273.22407965015,3723.58405951012,0,2991.82610984013,0,0,48.9159696222692,0,726.663574530411
"8",0,0,1741.06474651412,1103.82039989222,3126.96954763248,0,2306.28939591827,0,635.327789099399,0,1176.29424287341
"9",0,0,2571.39860205433,868.989185347059,0,1954.59728497944,0,114.623971737134,0,2586.00847039569,785.490190183122
"10",2576.69494063694,0,0,0,1166.3470193847,1660.98768871893,0,0,947.661013980236,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
