"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5451.2439630469,0,610.600144543076,0,1302.94895109364,0,4012.44691081325,0,0
"2",201.138872413149,0,0,0,3221.68804331819,6853.6920285726,694.691857597949,1405.84768025561,12.5678543491539,0,0
"3",1422.71914902373,2090.49497601273,0,4236.2122233191,1093.18084702071,0,0,386.439163392868,2849.83108290308,0,0
"4",0,0,3589.42291471083,0,341.361284159678,721.105391910413,0,0,0,3852.23358922889,3639.34533396756
"5",441.638722087759,0,0,4103.28346722548,0,0,0,0,0,2996.19624599759,4009.25373702873
"6",0,2058.35980962083,0,43.8906788941667,0,0,0,5919.10805556259,107.488735300178,1197.31615939658,776.065874665434
"7",2179.7682239828,4577.1800632507,0,0,0,0,0,0,0,0,3098.40375409605
"8",3291.95682775142,0,0,372.975828530605,0,1735.28261720215,4680.56665684515,0,0,8.98419160067522,0
"9",1943.73315448518,732.640290233653,0,0,2658.19669012495,0,564.963554763429,1386.85554576732,0,1594.71846932202,0
"10",0,0,0,402.558877549827,1160.40524437855,0,2503.95843397722,0,2284.7681068152,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
