"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,527.538890099361,3455.90508153755,92.1711631714415,7301.62483468847,0,0,0,0
"2",1528.84309693282,0,0,2258.12785732469,0,0,193.007552812632,1778.57290955572,0,716.439230844622,5914.63568903644
"3",0,878.554989135939,0,0,354.277757834906,4933.26581420607,988.021975173291,0,1424.71176621204,3500.04513910995,0
"4",1050.61352689654,2248.22416332404,134.706428458894,0,0,0,0,879.685456703139,1903.8578019903,2459.42018666137,3466.96094994311
"5",5708.20479937725,933.182614849459,1614.20809148936,2083.14601742449,0,0,0,154.128460787956,1057.50218841115,0,0
"6",874.037669866621,0,773.073273769152,2622.69411033175,1940.37796835892,0,0,908.580290137231,0,879.686389933241,2103.77961104279
"7",0,0,220.354381607269,1346.75278415607,0,541.222327209991,0,4683.32378326217,2612.40095478342,413.605360574828,37.6924497356256
"8",0,5398.71337180838,0,98.9656236915145,479.31693488069,1844.14021276545,0,0,2268.62997878403,0,0
"9",319.255856670575,0,3475.81186940607,221.695792491228,1981.99755620867,112.0277494667,859.331036113577,230.735495918235,0,1680.2523484216,0
"10",0,0,2822.51283302708,0,873.556954724398,1787.25277086555,405.144055489636,463.224048614079,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
