"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1884.10318061417,0,2552.91315278622,2008.542246634,0,0,228.108976896476,0,4703.57241256595
"2",0,0,0,0,0,2219.39702152433,2927.31354356956,0,1322.48325071355,5920.43252069942,0
"3",0,5023.2403129841,0,3247.45304390757,0,0,0,0,2351.31666770309,0,1456.86741707744
"4",0,1000.82690746703,0,0,4508.46780177496,2790.83231340916,0,0,1486.19531978612,0,2357.14617154017
"5",0,2086.78787800409,0,1731.19849279873,0,114.63934946597,0,7445.79450102571,0,0,171.951951045128
"6",0,0,1862.62369265207,630.64809750943,0,0,4394.53429518198,0,1903.20195699533,0,1311.22127110089
"7",0,1347.8200406626,0,981.955718024993,126.619695225182,2157.68124816622,0,1652.45594395282,1975.79651808634,90.7134007828018,1522.30947642841
"8",4632.85385117119,0,2181.61857873391,0,1897.43160375877,0,0,0,0,1377.86208826617,0
"9",4848.10109857258,0,0,0,0,0,1772.56596032686,0,0,2260.44064579723,0
"10",0,0,3112.32142575767,2567.66572327838,0,18.9878584855152,652.71565519919,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
