"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1073.57146880877,0,4431.11036531454,0,0,1531.74906769726,4340.80906767634,0
"2",0,0,6937.58279170577,970.925748202921,3459.97989569075,0,0,0,1021.13790090732,0,0
"3",1454.3034266976,0,0,1428.51119021237,3471.06998375228,2671.45558260729,357.758895198628,0,0,2009.35264962785,686.425713576208
"4",367.688607120572,4185.96648067479,339.886079807036,0,865.152787537661,0,0,1698.49706458593,1386.99055600998,3299.28693824147,0
"5",1114.76147944614,0,121.987231466429,0,0,1165.75765969268,3677.13229002113,1026.57342960551,1362.01186209195,0,3082.14822001566
"6",0,2344.96728614857,1641.21077477857,1462.68174823725,0,0,0,0,1996.64019755189,0,2656.7293067234
"7",792.764242376603,0,0,0,1119.63514553951,320.193468238863,0,5654.18607925196,1968.57310592246,0,0
"8",973.690853265762,0,0,0,0,0,5712.23826905775,0,0,0,3403.83699960655
"9",3412.50197488801,1827.3616273781,0,2752.65578987044,169.594441024969,0,0,718.993871535063,0,0,0
"10",1365.24436594912,1100.37974491642,0,1470.57513018744,0,721.562961831746,0,0,0,0,1693.92845983605
"11",0,0,0,0,0,0,0,0,0,0,0
