"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,65.5218786575804,2480.84349770339,180.185598052312,432.813781256216,152.52450335249,3271.12075940662,4794.22995106827,0,0
"2",2141.34540025584,0,511.131018796818,4.23946724956249,266.93295820539,501.19882433234,781.416293438572,0,0,5007.34034638209,3176.02202784603
"3",2544.76948051021,126.104674128689,0,1387.07419523904,589.900717742716,1288.83586224221,1434.72326255406,0,1010.56806369999,732.058579961109,2964.84260559418
"4",0,2197.54236560905,0,0,2933.23466350249,666.331384582631,159.734869081085,1318.8738962085,2395.66726906807,0,2472.08406592555
"5",0,857.823897513099,0,1420.14188645334,0,1272.43028980376,6041.80046307711,0,0,0,1958.17563549225
"6",4346.59247106218,3806.56783204213,0,280.560323012935,0,0,0,0,0,1668.50868732252,0
"7",448.247597915833,117.314658864689,1288.42459305889,0,4721.95628410644,0,0,2002.29154677345,0,1277.11736061027,0
"8",0,2353.32171096025,0,0,0,3903.79769772096,849.641260734723,0,1066.63740634452,964.423681269768,951.944364899765
"9",0,0,5130.47126435972,0,0,1244.67219774704,0,2505.9642425898,0,0,0
"10",0,0,2045.1181228847,3586.06170586093,393.222031935811,0,327.288802039351,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
