"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30.1306377566157,1311.12697738474,4341.34036792343,0,0,0,3048.03722602225,2646.60476040989,0,0
"2",0,0,4862.56568391376,0,4137.442701513,0,30.3804127685719,0,2309.90603789456,1049.33150041658,0
"3",4326.12193480456,1467.48818663464,0,2544.78240636854,0,0,3023.28504518874,0,717.199868675693,0,0
"4",1468.30160889935,679.040724830374,0,0,665.057633035935,2941.18992316601,1129.62590631707,157.649724958428,0,5102.60299277008,0
"5",203.999405675774,512.266055490061,1212.42968362366,2036.77665942202,0,444.449479231578,750.396612277849,0,3361.75311530487,0,3028.30116131371
"6",0,4949.96601990494,0,0,2411.40262193432,0,744.799665258284,69.3863414197432,0,1926.67466492248,0
"7",2738.72339324362,0,0,0,0,0,0,0,0,0,7116.62864808595
"8",527.804447747881,1819.78351450134,22.9208363150669,0,0,4798.97961528642,2500.92799466066,0,0,0,419.349713418581
"9",216.004159372872,0,716.745154478833,135.302995950423,1871.5292970619,0,0,4370.68660039596,0,1570.83949743654,0
"10",0,0,914.878542041624,100.718645854748,0,1125.46102000109,1567.7138178062,1452.49055218199,231.638907895691,0,958.789176939433
"11",0,0,0,0,0,0,0,0,0,0,0
