"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3863.14572142408,4781.74591871607,0,247.324991266649,0,348.58355956272,0,2136.43977852743,0
"2",0,0,1149.77733241514,3006.40617857364,0,5283.08612338688,1207.39191618052,0,0,1722.1870206732,20.7777652774541
"3",226.512651424393,0,0,0,4401.88456152134,0,2709.85459683378,0,0,302.555772718357,4438.06985917428
"4",4347.28858580258,2273.59204748023,0,0,0,324.001749598232,0,3892.829990584,0,0,1305.75614051246
"5",0,0,2261.92076065484,0,0,1162.6766022297,0,1386.18302616824,6739.5917832867,0,0
"6",216.093717532692,686.32703072311,0,1049.26909469875,1271.40159719613,0,0,3368.64840245047,1093.72948483003,0,2416.75998600857
"7",0,2968.4867173281,0,0,0,0,0,0,31.9459409874319,3992.53226857222,2862.38711444169
"8",2941.07479949478,135.708656676501,0,321.499883530667,2220.83918228058,1736.38461946877,1033.8953186225,0,1401.83548107673,298.528180779505,0
"9",1749.98519548934,0,0,0,0,556.605951734949,4795.98762264078,102.005466213043,0,1197.20563427495,479.317834343508
"10",0,3394.56068690994,1765.82306326381,0,1191.30691254704,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
