"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5201.89713256799,0,0,0,0,0,0,0,6175.34283692898
"2",0,0,547.321665732523,785.539411724274,0,199.654066259621,1513.45759417965,0,8414.18128040886,0,929.472318201763
"3",444.257420962495,0,0,1772.40638125585,3949.90888549966,749.412155712118,0,3603.29811439034,852.921409772099,0,706.673074079649
"4",0,0,0,0,256.254944607456,1253.06126403542,3655.81459343641,1386.17929689157,0,4931.46491580679,660.693499199792
"5",4245.16308526792,2531.62758539522,0,0,0,0,3677.0373500273,458.146363311888,0,638.397788337226,0
"6",0,0,1700.74610347792,405.966298927398,619.696769283462,0,0,1893.9902495248,0,4079.58595140161,1402.24394082448
"7",0,2125.8729039539,0,0,1773.17298579472,5774.00180337705,0,0,0,0,182.304348203855
"8",510.403442319849,2446.21612499446,856.578765080629,2765.81565531237,0,1333.95074830095,710.462703602319,0,0,0,1466.3386823194
"9",3713.59219154653,0,734.123210898778,0,2486.39866835984,0,190.357213031711,1756.63642085976,0,0,0
"10",567.538809647117,2354.95852477447,0,3429.19332829927,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
