"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2725.66246977256,0,1813.37668144457,2385.84392221123,0,2329.14780313646,404.467596537948,1718.74149639397
"2",1628.50417758621,0,2245.35399264589,0,0,0,4508.5839935644,795.391427953379,126.550645683173,3085.24209907382,0
"3",0,1759.92594726807,0,0,0,5622.92919066758,611.503804101599,0,0,0,4084.51849963506
"4",0,639.846529355525,0,0,6023.04269926979,0,0,4959.08015286845,0,0,521.499132483482
"5",3724.32796351522,2637.54339600607,0,4671.96775058164,0,0,0,162.650742444009,0,285.139328748514,68.7429910441476
"6",307.499889271202,0,526.572432606214,0,0,0,1533.22008491223,3181.1281217128,1632.56872663379,2636.67016973547,284.569888568152
"7",582.272037821286,0,752.800570767924,0,2088.56128573443,0,0,0,5178.83551472739,0,1252.8826322784
"8",1741.36162975867,4421.35926648813,936.891399777704,0,0,0,0,0,0,2990.15382590541,0
"9",857.702647481588,0,4579.04848196021,666.001595434248,0,1873.77416557307,656.805178703253,0,0,247.775635544402,0
"10",639.286604309569,0,0,1095.28925973066,973.828268540892,0,51.1724707850627,0,0,0,3592.1140593546
"11",0,0,0,0,0,0,0,0,0,0,0
