"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,396.662280439868,0,382.31873382495,0,0,481.57228699357,4632.13148286832,5484.55518537007,0,0
"2",1402.28407819787,0,0,376.724661654568,88.6344623027069,2339.60814081155,1301.25709971894,2400.12257961556,406.391057867124,0,4074.60425633845
"3",0,0,0,0,1370.52632573985,1884.58303252671,2481.12248224557,1089.96071363654,0,4233.14473340391,1019.54015411961
"4",884.410511151062,2639.8572705511,0,0,1562.79574285953,0,3310.63753547907,0,1299.24129926219,0,2446.52615467442
"5",1937.85771599569,5457.4570175245,0,220.371348790664,0,36.5867296428456,0,0,0,3701.86616687046,196.233193515499
"6",793.620570204913,0,1241.95649757592,2050.80126447593,4016.24050040263,0,283.723466641319,0,445.361839662227,947.660194698058,322.864979778747
"7",2918.49204658671,0,4910.6283744812,0,136.128351365237,186.448114920683,0,976.035668858208,0,0,727.619485117443
"8",1544.29002760744,964.698570602396,0,5402.90479269049,0,472.914227741788,73.4051952685475,0,1631.55330801925,0,0
"9",0,0,2107.68728824941,645.625354539185,1911.10687087519,1573.42569161925,267.777710867873,0,0,766.777560573129,1608.70722797271
"10",0,0,780.394717451356,80.1749195432961,0,2816.51410042234,1547.63367706274,0,0,0,1126.97324824106
"11",0,0,0,0,0,0,0,0,0,0,0
