"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,300.373118295129,3131.81131646008,1143.68065250687,0,1043.32927460423,0,2694.29391869933,0,507.383760042932,2556.36792888832
"2",2132.00420766851,0,0,461.801453539093,0,3716.63609245658,742.489223281921,561.916353926171,3089.53018635875,999.675163086141,685.57365618941
"3",0,1718.23462965868,0,74.1209307353754,1258.90405734519,0,1346.75223480586,12.6068436708887,3184.19402775769,837.511869227427,3646.55284847113
"4",0,0,3588.44315386715,0,2237.89088801701,2392.61094171053,1380.9519075732,884.279572918072,1659.2920498914,0,0
"5",0,2384.94770732087,0,0,0,2157.5037289138,1326.15684515895,4426.92169577228,0,0,1254.84219517367
"6",5745.37318107809,1487.71245169472,0,656.660419459899,2212.48326120705,0,0,0,0,0,0
"7",0,3269.86320051851,0,0,0,0,0,0,1298.27738250805,1934.33903408463,3352.87242421837
"8",1603.57756099743,0,1706.09817545754,4250.80665410586,2529.28373136912,0,0,0,0,0,0
"9",0,297.544031630042,614.314231972955,2571.85096517209,0,0,0,0,0,5370.53882910457,26.859646816874
"10",0,0,0,0,846.870315606806,0,4950.7792434574,518.232059991651,35.8090436649387,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
