"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2751.29884777477,0,0,0,0,0,0,1868.53947762909,6757.4016440931
"2",352.184266274868,0,0,3766.53037378546,0,0,6727.09848111813,1224.33866308354,0,0,319.474552244708
"3",0,0,0,0,4051.30772429913,363.739350917133,3018.76441368299,0,744.166171519266,2644.19543787013,1256.70434338346
"4",0,0,0,0,0,6442.99620334759,0,5423.78187177025,276.690438859472,0,0
"5",5213.01976382386,0,0,1305.26926616798,0,0,1.26655947625613,863.369109632775,0,977.959313202176,3189.48816003659
"6",0,7146.38032086664,2197.81889120092,522.453029131449,0,0,0,0,0,235.577072240768,0
"7",1506.15442400602,0,0,0,1785.23960242503,0,0,0,6563.95801489852,0,0
"8",2409.59649563931,1954.31633391154,0,3249.266167327,595.420049678505,0,0,0,1682.28806490364,198.879010469902,0
"9",0,0,0,0,2653.46487714255,2503.34448342048,0,0,0,3724.29834413362,0
"10",0,357.978484339711,4091.54913878207,315.402239107263,0,0,0,1586.76080049179,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
