"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3437.69657659337,0,0,0,5508.07652135524,889.786966419081,0,0,1541.67990512912,0
"2",1315.50405798212,0,2525.72441599307,0,1957.689410196,917.053812923697,0,205.260953408889,2758.49246372019,2709.90122228278,0
"3",0,0,0,1225.31804741037,0,0,3219.74862454199,4244.89327717281,0,1698.14605572547,1690.77143682157
"4",0,718.850687456239,606.374390884228,0,3550.03431903604,0,0,0,0,0,7268.20911660084
"5",0,3023.33832791511,4575.61506313641,501.156007106983,0,856.783932332349,0,1858.44189312026,0,0,735.036948728562
"6",1354.20158447845,0,0,3922.68959533991,0,0,0,1125.61666121321,0,3699.7214724082,0
"7",6811.24930728316,718.850143346167,1199.55542467008,0,0,0,0,0,1125.69716603008,0,0
"8",0,1559.93940380696,0,310.878895219475,0,2028.16577107387,5270.31226868474,0,920.469783144821,0,0
"9",0,0,133.397583074127,3109.20537025721,2685.80848593511,0,367.281594631822,1664.03766006342,0,0,921.377010735051
"10",0,0,0,89.6731601851573,891.900038377955,0,0,0,4462.4432772858,0,907.67418687189
"11",0,0,0,0,0,0,0,0,0,0,0
