"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1211.78428254996,675.497666678577,1841.28054120476,0,0,327.931981161346,298.207842948309,263.70624494473,432.010049644758,6326.82136036453
"2",3771.95533123043,0,2039.17244492879,850.983003895777,0,0,0,3088.07656596593,0,0,2639.43899048578
"3",0,3223.63119961436,0,0,687.557094512331,258.957321022545,2700.31887465566,60.844344473973,3817.66376749177,1329.90483990157,0
"4",0,0,0,0,5329.0117759228,4602.42366933092,1982.95985638118,0,229.073212342525,0,0
"5",1268.15772282349,3656.95091962131,0,0,0,2138.50453625556,0,757.258403442154,3729.50059019705,0,0
"6",3233.43350336557,1366.30873733242,1719.21575510064,0,0,0,0,0,1227.15887520489,2556.11244243616,0
"7",573.536072384212,0,293.526585857377,0,2513.87651916768,913.507349359996,0,2512.30460276292,0,2243.25074955035,805.35016224698
"8",23.9034590751107,0,3130.4142960785,3232.31615445727,554.986863942321,1396.68716171614,0,0,0,0,1751.45818666064
"9",0,0,454.310569406434,1590.90878471493,0,0,3747.71777656246,0,0,3088.17057401279,0
"10",609.968860865097,0,728.529559707515,1643.43259124643,0,0,988.200965516758,2381.55868538508,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
