"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,810.674088606812,7446.92132842263,2468.24052398184,0,651.40402848569
"2",0,0,0,0,4206.2341844579,0,2207.01455358355,918.280357871201,0,5058.09724059405,0
"3",158.319894950032,8410.54180077731,0,1082.42344435486,0,2426.52752249746,0,1.06477909244722,0,0,0
"4",0,0,1501.2983585849,0,1195.13333610251,0,2726.65453049373,60.9103267548511,0,3797.17330054485,2862.29866149652
"5",6501.51257911043,0,0,4826.1352435639,0,74.4661956113725,0,0,0,0,148.25815405392
"6",0,0,0,0,1336.53354055725,0,3484.89570663017,0,4228.81244326463,0,1051.9876229877
"7",2821.12247568355,0,5398.21837926299,0,634.146881331133,0,0,0,1001.86430505195,0,0
"8",0,0,1672.03554757294,2078.0358832281,1713.38431109643,4626.31038003247,0,0,0,0,0
"9",0,0,408.104662556807,1172.3265043723,0,0,0,671.073652837248,0,794.178114406692,5835.42477052361
"10",0,1048.13333834066,61.0099297802343,0,0,2182.77593954392,517.890574963077,0,1568.18541788251,0,973.695462210431
"11",0,0,0,0,0,0,0,0,0,0,0
