"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5122.72132755537,1619.15148965934,0,0,409.919640779566,3067.97525688249,1157.47225462002,0,0
"2",0,0,424.774729464961,0,3259.58552505768,3941.30768465999,170.164323740424,1002.95809973405,178.046101288862,747.652251550737,2665.13762101006
"3",119.285777501313,0,0,386.365020073287,55.840842490876,0,4815.64272676599,761.803820054788,2328.4580775449,3611.48117724105,0
"4",2397.41905484843,6121.11995986059,0,0,0,1715.45155407005,0,0,1909.47794519829,0,0
"5",1986.4743996055,0,0,0,0,0,0,552.354585473939,3109.51314423679,4186.22081095691,1715.80923206652
"6",404.205780353366,0,0,0,4120.86740189256,0,0,1142.81742110522,0,338.383756170173,4095.95495391848
"7",523.904504766573,0,0,7139.95408687592,1303.83366909557,0,0,578.657871475335,0,0,309.001909116092
"8",2209.11069817348,0,1088.09470675239,13.450478910554,0,2586.82054512771,2842.44386604703,0,584.135167292007,765.710659626712,0
"9",1840.55473449508,3040.99982971478,2066.52884349518,0,345.304815008456,1066.50025382742,0,521.219228155843,0,0,0
"10",0,296.555349542481,338.54727048999,0,0,0,1508.9588969446,1470.46416209695,0,0,2737.16498364679
"11",0,0,0,0,0,0,0,0,0,0,0
