"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1207.37274649964,0,1810.68992470641,436.504468565046,0,2563.37758232367,475.3770756946,1538.78547597873,0,3345.13269572884
"2",0,0,554.354403698875,1176.0813620719,2031.07565425874,803.443939523722,3363.67995708799,2965.52384730502,0,1125.07906694288,370.388105617782
"3",0,68.9486374685684,0,0,49.4240494845826,6510.20435480451,3345.93630886695,0,2104.36409104759,0,0
"4",3403.4590371887,882.002469395309,0,0,0,0,0,1190.00384458883,448.747893562797,208.961867285139,6010.29340195671
"5",0,6496.51293804619,3864.53083083768,617.145896832433,0,0,258.915140059996,0,313.267366563229,0,0
"6",690.812696638897,0,898.880026872784,378.766876202734,0,0,215.22046593905,0,1341.18717131843,5170.86179814514,1406.50027832269
"7",482.385255219996,46.6508536244322,1523.42464856346,1121.63137435044,0,1996.43174335697,0,1223.56229602382,1543.49034487502,1527.02130718333,390.754218131999
"8",0,178.70715088819,999.283152659648,1153.63531343595,5780.88015811117,0,0,0,1977.26034683508,0,0
"9",1210.2340055825,578.480343195545,1200.19381512542,2900.97032791927,9.88681748228862,0,0,1363.81777940247,0,1617.52461598918,0
"10",3694.06395511371,0,0,0,777.661105643284,0,0,1879.96560196379,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
