"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,986.987992347075,2510.96327738765,0,0,498.410762618274,762.511724071261,4116.28656960541,1214.97673457828,1025.19205489981,261.910853989155
"2",1496.30718522934,0,2194.09150454657,1746.61428045933,3756.22611852906,0,1362.21741876629,0,180.63720479733,0,1653.5326241786
"3",919.565991860394,0,0,4036.70893970776,2289.7783663502,154.472693328017,107.215328099591,0,3816.53654893697,754.59957338928,0
"4",1352.54491248684,2088.48550222867,1362.0002067792,0,530.780671775033,1601.29884556845,868.897956797408,0,151.432728642703,0,4188.02768969899
"5",0,0,0,1273.96598162538,0,823.415910881972,3528.44501355831,0,0,5924.54526627386,0
"6",1228.53116715357,3938.22358276032,359.04817102758,0,0,0,588.239794187148,481.6231263904,105.358359361752,706.666601368539,2694.53851119051
"7",2314.92470182878,1129.58538356879,0,0,0,4905.48849271277,0,0,0,1238.44515961421,266.908303605001
"8",2038.81452504279,343.231780023731,2614.56371801668,0,2216.91471969858,313.207108724155,0,0,1830.31358957183,0,732.72068085219
"9",130.266466142346,972.16089818938,0,0,0,606.995816707472,1960.51135498442,4500.3407489826,0,0,710.832419690363
"10",0,0,0,2101.6318737267,291.732377192308,406.790407144025,569.090863812931,0,1967.84752429188,0,1014.59761655292
"11",0,0,0,0,0,0,0,0,0,0,0
