"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1152.13511916229,0,1686.45711305979,985.142249504596,2789.26764878047,546.770208334336,4217.4676306554,0,0,0
"2",0,0,0,0,2478.74157605183,2282.89489854099,2313.99170155933,0,1009.78128285764,4304.21687749708,0
"3",3917.33668421329,2000.11847275396,0,0,0,878.226099613339,1226.06699368623,0,0,4057.1291914053,0
"4",10.3863315617156,0,4727.61034310084,0,341.590920940841,0,4206.5846106098,0,2819.01694901633,0,38.2793587479607
"5",1904.37874715057,2199.9081871517,1447.16379386655,0,0,0,0,0,1111.41217817118,0,4887.50926599962
"6",596.14672113235,0,2865.89274079049,2344.27053748949,0,0,80.1926378138085,261.386100297216,558.452223961678,50.0372760553233,3345.8510758994
"7",0,4057.2580964315,0,0,0,0,0,481.194546709336,3768.4400561741,1238.06531058789,310.394031426643
"8",3052.70646568582,49.2552636184014,0,0,3237.15507486991,2684.73010961727,49.8320482248295,0,0,0,1016.08715991374
"9",0,0,0,2339.31839571206,1094.34178000152,0,0,4138.20216731661,0,0,1309.24536166648
"10",0,0,0,2788.87502925776,948.46065217643,674.961281133074,1323.69125404935,0,0,0,615.702446104148
"11",0,0,0,0,0,0,0,0,0,0,0
