"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3733.80949168719,47.6619137549004,812.838467226998,1503.53312223234,167.348485663274,2305.47115672863,1499.22157234486,0,1307.3557598586,0
"2",3057.13432481797,0,0,0,0,1701.99973781752,0,1708.17874530187,685.875152162963,673.513153529029,4562.92522287754
"3",2328.516280259,0,0,943.22545837162,0,2965.503407843,0,2078.38986250081,0,0,3763.24243269771
"4",0,1826.09257676563,2336.78622393217,0,3369.57662723591,91.4755491670766,0,240.324384064468,1920.8758071722,2163.10273286885,195.234612771094
"5",3086.63608707028,0,0,2468.10627646532,0,853.517899307547,1527.84735877987,540.312350688985,2101.15146152303,432.884753612805,539.915984891792
"6",0,648.45965177825,2212.48675774879,0,0,0,0,493.177846958637,2477.50758066476,4270.59747628929,0
"7",0,0,0,3974.98952122571,2394.40570784527,1539.2956698369,0,0,1144.66636303452,801.994779387036,0
"8",0,0,4443.73198232196,959.761352229452,18.9348550408263,1051.5276687905,1628.38099807428,0,937.026325623422,0,1050.40293984959
"9",0,1559.81212879801,0,0,1798.98194119073,939.41161925934,4285.42994069488,297.472074753698,0,0,0
"10",1008.66825759649,1690.50129008877,0,0,0,0,0,2241.17360836522,0,0,1411.34750667027
"11",0,0,0,0,0,0,0,0,0,0,0
