"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1988.32194921252,3425.01593757515,723.999462973391,0,815.708566181554,0,0,351.879371542052,2799.49837026156,1272.81631175069
"2",2589.75225038682,0,1371.82384162487,1184.23789775754,0,4671.78695103772,0,0,900.782657557559,0,1671.24273814229
"3",0,815.157365258127,0,3961.20369634943,0,0,1850.61460079265,2517.87228173738,76.3818570544406,0,2857.64764048014
"4",4468.50890458333,2880.8128558943,357.095552132021,0,0,671.526699886094,599.824036967483,1267.42968140189,0,1002.97355748849,895.297225623886
"5",0,0,0,1073.91353657005,0,0,6551.0484910205,3840.06180609648,85.3483386524545,0,0
"6",368.277032278229,0,0,781.118484409956,3069.04840622004,0,0,0,3037.54362940397,2846.24176112753,0
"7",1140.69567750947,3430.75458342865,0,138.212833523669,95.3058776780573,1870.81407610752,0,1472.88667574269,0,0,1706.68231733938
"8",913.721084985957,111.076005094878,0,101.263091787756,4919.64706572176,0,0,0,0,1811.62593287736,2232.43294146232
"9",0,0,3886.73154642582,1171.24437009866,1001.43090392524,0,745.642325496921,0,0,1189.10903379075,886.949524959195
"10",0,232.552380229426,0,23.7277020486868,0,1280.24374447231,0,0,4815.16683597037,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
