"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4461.19730529237,0,0,0,0,0,3546.84828851732,3369.19437568716,0
"2",3247.3042276801,0,1444.01029898398,689.804190935387,128.820762399751,1199.42129655647,0,5680.26555995118,0,0,0
"3",2781.20064058887,0,0,1116.95960490577,0,1264.49660047347,672.264877584224,0,4872.1543945048,519.274065825901,852.527257789124
"4",880.244442016123,0,0,0,2148.31336043824,5608.32224407358,661.453550625769,0,0,0,2845.13491682376
"5",770.337914244384,7732.86281610539,0,0,0,1237.83989658169,0,1790.54220990546,18.7893355027912,0,0
"6",0,0,870.267871354538,6670.26985742825,0,0,1349.61383193515,0,0,0,1212.07775272179
"7",1470.7097984368,485.847830982243,0,0,0,0,0,1627.44267512201,829.31067165597,5442.04106513244,0
"8",331.157926777386,110.680449992944,2265.19140212701,0,0,0,7063.79719413254,0,0,318.93914890009,0
"9",0,591.528869590804,0,681.88742224968,6808.29813070716,0,0,0,0,0,799.393282149046
"10",0,537.755172446477,0,0,0,0,0,0,0,0,5813.93549027427
"11",0,0,0,0,0,0,0,0,0,0,0
