"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2602.7664112626,0,1294.10824164049,0,3403.89127926841,4051.53873927915,24.9352980463353,0,0,0
"2",0,0,3044.33298143024,0,901.946594167612,0,2315.78886350222,564.097104975938,5563.46079243068,0,0
"3",0,0,0,407.719236756951,3763.2505895606,0,1492.31770864276,0,2847.12616950854,1363.78419866027,2204.67953854315
"4",2627.59924187068,2570.19057738549,0,0,0,0,0,310.946879856423,0,3377.0986226318,3257.63319223308
"5",0,2434.12311486237,972.497079803216,445.621004832263,0,2085.21326406178,0,5612.9177087799,0,0,0
"6",0,45.3023904102501,0,3333.0522828884,0,0,0,0,764.419421791776,907.559731292532,5051.89548705671
"7",1822.75086783608,1305.36103126207,763.279192748672,3678.42030940108,700.401415117787,0,0,0,0,1585.13922496381,0
"8",144.088867132029,500.931613935321,0,0,1720.4028902585,2718.27186862063,1887.48414285331,0,92.0963064499597,2017.62995075529,1008.860481925
"9",3910.96253443411,0,1449.09001242789,0,1900.96407912,1102.70362573432,0,119.150525738359,0,398.236927241947,0
"10",975.553438470979,0,2811.4676113478,0,98.4666853206446,0,0,2466.20292758145,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
