"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1315.02604425141,22.4355790673825,6095.55937293778,0,0,1352.4519433707,0,2591.76702986944,0
"2",0,0,1851.07135582863,3801.70709101757,0,36.2322176588679,0,3243.31950415298,0,471.433544922196,2985.86262292661
"3",0,2352.74520672252,0,2048.27223531945,0,1170.79549637056,0,1553.94976176706,3422.55079211681,1530.56394937592,0
"4",0,0,376.396781717628,0,1026.13494608183,5986.34367732638,781.096699782032,2948.5292356879,122.995086368422,0,901.972087013039
"5",0,1070.42980881163,2667.62403456998,2816.6558045963,0,1115.71385078128,0,0,0,3749.8994181092,130.049255471225
"6",0,3137.279154695,0,469.850365518379,1834.41586702199,0,2886.2823839067,0,626.609010771132,1147.79253152663,0
"7",2357.8245276532,0,2830.54866139029,0,0,0,0,0,4666.97885228596,0,0
"8",7123.13042209056,1147.04323029311,0,0,0,0,1661.60028780408,0,0,157.99218174216,0
"9",0,1751.17773859557,0,0,129.322067503506,1000.99479554812,3930.15524614896,0,0,0,2069.45785690061
"10",0,0,0,0,0,0,487.994836635997,0,427.968948638457,0,5435.72687744633
"11",0,0,0,0,0,0,0,0,0,0,0
