"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4531.66158392447,0,0,2266.15162715122,0,1839.98347257211,1263.52004364394,349.593170813595,1126.33007139151,0
"2",0,0,0,0,2485.77395588283,918.190303594137,5738.43041697797,0,486.585140463541,2760.64651958839,0
"3",1312.15308267147,4010.79467519898,0,0,0,0,1399.99923448316,1430.49650860202,0,3925.43394071653,0
"4",834.596196548573,0,4220.91636443063,0,4333.50667051105,0,0,0,0,0,2754.44928248718
"5",1079.29122891672,0,429.775543985486,0,0,0,0,0,730.162256978305,1280.81742920001,8030.32571325913
"6",0,0,1295.71226746764,3727.21681364673,0,0,768.716330244442,0,4310.58390208094,0,0
"7",0,0,0,2404.76783048441,0,5850.10639064935,0,1071.36254627952,529.115273916205,0,0
"8",5709.93484915376,0,0,242.376971429284,0,852.484491489107,0,0,2728.74911520869,556.220694649171,0
"9",0,0,1858.937506291,0,0,1689.29885195258,0,5332.87134645309,0,0,0
"10",544.979592453219,916.218879994408,1235.32519558307,2784.55945995869,0,0,0,0,132.313830719665,0,738.293704011706
"11",0,0,0,0,0,0,0,0,0,0,0
