"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1354.46571243832,0,0,2450.23365239975,1718.10940864861,4763.24523954679,0,1091.18595646351,0,0
"2",1101.73373988203,0,1296.01798806293,0,0,109.919443730381,162.627485756326,87.7670593358612,2680.5461053672,3404.36097166868,3546.65354270326
"3",405.371081101463,1230.83171374475,0,1214.07615589529,2163.89571539884,2334.61944339763,0,4730.08333213425,0,0,0
"4",0,2782.40356442155,1386.07455341095,0,410.398727069926,0,908.151121566655,869.065872894915,0,3137.6530364388,2649.72163817465
"5",0,0,0,5309.36994876358,0,1593.1116954972,1445.2389177735,0,0,2243.65464506791,958.996965237346
"6",4426.77880398309,1652.72636821733,0,893.092203090526,0,0,485.146770525987,2353.14935539652,0,291.335812226218,0
"7",655.499656788658,1516.875430108,0,0,1060.43643457052,1127.16989151209,0,0,5495.37062835023,0,0
"8",383.220947220494,0,5607.06683459545,981.305908698257,0,1293.50258635652,0.587322680989445,0,0,289.316277249088,1534.76624512922
"9",2508.35072076815,0,751.507501688484,0,2043.04920204722,0,1936.71405327465,159.202036531259,0,283.127912894925,1199.15627749195
"10",0,921.372350188117,0,761.076859071535,957.418522058893,1133.64756854275,45.4185431524949,898.98278868558,0,0,1633.77403102152
"11",0,0,0,0,0,0,0,0,0,0,0
