"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2275.10726522663,0,482.690467445493,0,6881.65116208057,0,0,1737.79107474423,0,0
"2",0,0,0,3566.71512260352,0,0,3544.90382932956,0,4901.76972435104,0,376.237660222537
"3",1530.73708713363,0,0,2225.65341480873,1248.00144803806,1078.35123996457,0,724.581119704724,1979.72460502415,1034.12680684546,2257.70172015293
"4",0,3347.37663141856,0,0,0,769.003075507847,1934.05309847114,6093.03570857993,0,0,0
"5",1231.6517948161,0,8244.37881503051,0,0,554.708485631903,1180.33061496611,328.973348881159,0,0,10.3291130137486
"6",0,141.895574646058,84.1996672541558,949.908386984581,1054.67555458829,0,0,0,490.230274437788,7381.31985552879,0
"7",3135.69649420043,846.500279061325,392.078845611622,1799.50823928677,1705.95850872801,0,0,1229.58573454859,157.587011623737,0,588.43692826901
"8",1006.91328283957,2450.64036440668,0,134.445444390109,1243.96893736376,26.3660745002485,2945.14158823736,0,0,1234.00199317138,1048.28843702097
"9",1618.53045101739,0,4.16959883314371,0,3832.82780482707,0,0,0,0,0,3425.57985001899
"10",957.425839736672,397.155024358783,315.839951028324,0,0,0,142.700323273277,722.074533264003,0,0,3816.49499105976
"11",0,0,0,0,0,0,0,0,0,0,0
