"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4024.21614811536,356.989618780453,0,1041.59815698507,4366.39271779237,1588.04332782369
"2",0,0,1242.12938120816,3067.38164450624,0,7.89988149005671,86.0186731598928,1598.58522914315,5511.83138236211,875.78014463705,0
"3",0,5781.6117748485,0,334.423204357081,1345.54771683097,1208.73896496678,2481.48142631126,0,0,0,927.074354357727
"4",0,889.469294974859,0,0,2525.40935403749,0,0,4292.16607768409,2218.48049117331,1327.90693729489,890.036358812838
"5",2310.18502760415,0,0,2439.85247678094,0,3832.5739726353,2472.5680356587,0,495.192659660438,0,0
"6",1661.83795313977,967.627149052313,3959.79565870794,2229.49582582226,0,0,0,1178.78116420189,0,104.6915625155,0
"7",0,1819.96692024241,0,458.440189818415,4766.49249505435,99.8776947936782,0,0,0,2710.57474142065,0
"8",3607.59820408268,0,3145.95008741902,0,0,136.773375683974,0,0,0,0,3199.44445474433
"9",1177.571485238,0,0,629.327734234245,0,0,3392.41728373434,2028.71797394929,0,264.102551885203,1388.97067565556
"10",723.762279679228,0,692.791750422626,0,447.982687622374,0,957.654416632769,0,0,0,3529.49952836383
"11",0,0,0,0,0,0,0,0,0,0,0
