"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2809.19260050585,0,1009.46577645432,0,1053.98699160088,0,4879.72943074832,0,0,1624.86517018747
"2",0,0,0,2157.10588925565,661.006510835312,0,0,0,0,6656.86195487269,2914.65198154324
"3",0,0,0,0,0,7039.08807968763,127.443851444384,594.244748235256,0,0,4318.1007623049
"4",0,47.7872396580055,6650.99627060385,0,143.922849739479,677.199190887998,3811.045997938,0,812.516965150108,0,0
"5",522.463846545416,4149.81157459528,0,3528.61002088209,0,516.338595057985,0,2002.99153732161,0,830.15659793732,0
"6",2000.88348779769,0,2389.67060715406,1979.49830902673,0,0,2090.666655894,0,1619.84115464517,21.6690989220533,0
"7",0,1468.70297911681,0,0,1970.46226751124,0,0,0,2790.82048855228,959.915520426797,2665.45078572236
"8",949.108531840485,0,0,0,4779.16107174245,0,317.572436513713,0,4043.92408183334,0,0
"9",2597.58637137599,983.180745241902,0,484.241079900289,1530.87955371668,0,483.089742401632,1621.28472867346,0,1180.84548338673,0
"10",3410.91271218409,0,0,0,0,23.467180450714,2917.31077008597,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
