"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4230.88323509185,654.138067626935,0,0,3869.3628862496,0,0,1230.52169405843,69.2562949315939,1323.07779153839
"2",939.667884903327,0,233.248847512953,3101.18857039344,0,297.305130032085,2253.05130309625,3734.11307402445,571.911637701122,38.9726463132992,1220.16724252991
"3",0,3596.24136730179,0,0,919.394173823329,693.156527969005,5150.41949835844,0,0,1719.66587421963,0
"4",0,96.5816437463596,757.987785463141,0,4392.94693723401,0,941.157188508716,0,5003.70012887121,0,951.094830153923
"5",3534.85387253963,0,917.380325632145,6045.24889915112,0,1036.76833872325,16.1207362935313,0,0,0,0
"6",823.359575960818,1503.08598893576,793.462408737343,0,0,0,0,299.86582856525,0,6682.45551124055,0
"7",2690.13399451748,0,2302.20175934549,0,0,0,0,1409.48169812804,1169.95837301624,1139.09832884047,1144.47788748172
"8",1492.93962182243,0,761.02606420449,0,629.466111195864,126.693465878487,0,0,195.389910774656,0,6884.250948054
"9",0,31.882904042086,0,0,3143.62503129195,664.429197081087,1386.38072802072,3654.78984426089,0,0,0
"10",0,0,2621.22161923542,12.4836059745094,0,2622.36449175168,0,0,1095.62094575919,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
