"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,288.328079862689,0,1080.78827454025,771.107978183567,4361.90376392113,1970.97517444849,0,2904.13669854071,0,0
"2",91.1292505197835,0,1926.07240180215,2807.97138648557,1173.70967621266,1252.13346148404,106.729765210359,2229.6222524409,1498.02908331434,0,1304.22905903705
"3",0,3240.88341895441,0,262.591327271821,773.712323718252,0,265.961288290277,0,1498.51979426487,862.6529326402,5174.55635653232
"4",6205.2872158888,0,326.189626466931,0,3086.82482784718,0,0,1002.98226066045,0,1495.2418783426,26.94270477147
"5",3184.53848333513,1412.95410671087,0,1979.13240740303,0,0,0,2342.16870797798,0,0,2631.57846691265
"6",0,0,0,1893.29896099123,0,0,3064.41379943434,0,0,4236.34587195979,908.170681054381
"7",0,677.539292454243,2761.73430180584,257.037985117493,694.670956224934,2462.3475071645,0,0,1524.4305671123,0,1477.59143145018
"8",0,2613.72146274279,2266.68475755811,123.872615994941,2585.40649135851,1233.69530511547,0,0,0,1266.38548916017,0
"9",0,1225.24877839285,0,0,0,0,4339.04942689421,1527.98701596678,0,1788.82248344283,0
"10",0,0,1759.98579012482,754.228117714776,0,0,0,1995.49020793247,1841.98654694869,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
