"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1720.52725038118,0,1715.85527878686,2904.46676698694,269.9487084724,0,999.232197195726,3767.20976767361
"2",6182.1660519297,0,88.9713485576951,0,237.196257802551,3500.46471742577,0,0,1075.25602105177,1305.57193973935,0
"3",0,2110.77636802087,0,0,2564.44539279038,1455.02582099197,2904.47458078678,3044.15527908223,0,0,0
"4",0,3354.91344469762,0,0,715.470734727695,0,914.902583166743,0,7158.18175138524,0,0
"5",1119.80034217819,1255.53101597659,2985.00132580688,0,0,982.81360801982,0,0,0,4207.7305224875,999.495357870607
"6",0,222.21674513938,0,2311.85387462962,0,0,0,0,0,811.795119457207,6756.36357421357
"7",2178.98855563591,0,1597.33173649691,2573.68523400127,0,0,0,2471.68159745159,1033.6649177438,0,0
"8",0,2512.8308958091,0,2552.85471650702,2698.96163294807,0,0,0,0,2325.11887666578,0
"9",0,0,0,0,2123.00463265102,1655.92061246078,3023.28552333722,2078.89693624772,0,0,0
"10",0,2.4066694742321,4369.36246689645,0,746.353602625401,0,0,1233.5679237247,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
