"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4479.25855399984,1493.71049318899,0,0,0,1826.383220896,2689.58135226647,0,888.306349145584
"2",1280.89047262986,0,118.773291970004,0,0,3605.98468369532,0,1475.98417582566,3689.00430078993,0,2218.98941159586
"3",713.580940370568,888.097723147132,0,0,0,0,0,0,1677.7862096385,7661.35750817991,1138.05506033609
"4",2241.94463743871,0,437.738713017399,0,0,0,1792.73917745458,4476.31803958791,1206.6367991129,1988.09114736584,0
"5",3204.72294481866,0,280.129915419452,4852.99102299471,0,0,1737.14514853761,0,4.09402837301718,0,1471.28911219623
"6",2039.81595448623,1741.96705241252,229.710690441759,0,0,0,299.696109602293,0,0,0,5791.03950649694
"7",0,0,2271.3795600996,131.754914417309,7452.21756681268,0,0,0,0,0,0
"8",0,6828.61036355823,0,0,0,3261.15575837166,0,0,0,0,0
"9",0,0,0,2680.46464491814,1633.21468673248,2442.93959561819,2124.48877742777,0,0,0,0
"10",0,0,1223.67615280968,0,0,0,3793.06024125515,1319.56500866884,0,0,15.3892599871479
"11",0,0,0,0,0,0,0,0,0,0,0
