"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1672.14801515599,1169.29099168455,0,3026.1599202414,1140.29057883679,4369.35046357799,0
"2",208.812309423917,0,0,6491.44297623547,586.967132024047,0,0,5102.40391882337,0,0,0
"3",3782.58711900488,0,0,0,78.0927286202786,0,0,0,3940.50313156819,1502.3399561443,2775.35450633458
"4",0,654.484446252707,82.4838778920342,0,3543.96452471643,0,6048.11068320338,0,0,1814.42498191277,0
"5",0,3814.00311550103,0,2134.45472596838,0,4944.8100780759,0,657.104252794264,0,0,0
"6",210.141092220473,875.667764212935,910.318153090532,0,0,0,2162.56469620313,312.582353119604,840.343467780764,1963.33325391049,2827.27853290185
"7",4650.8126122181,0,3721.68679661095,0,154.605278277888,238.808605541539,0,0,0,0,1089.43874868099
"8",0,4114.51981315113,3470.81217994177,241.656321807983,0,0,0,0,2262.77780702906,0,0
"9",628.601816876431,0,855.365870222641,214.005460455526,305.182079508353,620.885213528234,1536.45407487115,0,0,0,4720.61318923441
"10",0,0,0,77.361591051726,2744.47249524214,2336.28514885496,0,0,1083.18770496599,0,110.383722605967
"11",0,0,0,0,0,0,0,0,0,0,0
