"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2794.20479147638,0,0,0,1260.12899752029,0,0,6436.504441051,886.401739449209,0
"2",0,0,6961.956704943,5427.66963156371,0,0,0,0,0,0,0
"3",0,0,0,3076.14400713998,4856.34074253605,0,0,0,0,4146.39269199618,0
"4",0,593.594604941576,0,0,0,4038.66000593583,0,6410.09201657863,0,0,1101.12188652147
"5",0,2566.00732856548,743.063030127349,0,0,1072.50013381727,4365.02716918157,695.728852784204,1049.64406395962,1058.40159390402,0
"6",6187.50855393692,762.673500590016,1335.64714268742,0,0,0,0,173.077142744185,1643.32297348113,0,0
"7",3293.4463958069,0,0,0,0,2045.59932089313,0,1819.35243287143,0,2696.953891758,0
"8",0,0,0,0,0,893.191579518589,4770.61850380124,0,137.631211689199,861.298738438173,3427.02608848284
"9",0,1231.07954312755,0,655.107436815468,0,0,0,0,0,0,6994.92072475361
"10",0,1511.11537041696,0,0,4229.09151100913,0,611.483781294676,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
