"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2072.38185006122,2934.56703787208,266.898106544639,1362.20877801692,97.8680021405455,0,0,948.476871182829,1147.60446696799,2547.23485671067
"2",0,0,4511.54217519959,2078.35327479276,761.312845836164,384.470564987187,1635.43529954215,0,0,0,3018.51217614886
"3",0,0,0,0,558.02381576193,1526.69434353765,4520.85080288908,0,5473.30847948359,0,0
"4",2286.7615984771,0,1274.94270898696,0,911.072803274081,108.818258300546,1098.25181951915,2950.72849490832,238.91876039829,892.230375938913,2381.7436941741
"5",3525.37580469275,2240.17187915634,89.4902576494714,4380.33538111658,0,0,548.857400957224,766.141448767138,0,0,0
"6",0,0,0,863.670198381347,3413.9148544859,0,1032.267282889,0,1496.1538402399,2748.48783520697,547.73530223658
"7",1839.02700354256,0,0,0,0,1428.27339919416,0,5381.38050130298,0,0,1206.6711372897
"8",334.828535868927,0,0,1569.66411468385,0,4624.13588168352,0,0,0,2065.28013179321,1495.85745790056
"9",0,3708.66134743823,0,0,0,1139.81958784149,911.466848480892,0,0,2795.84584563856,325.314075297424
"10",1494.96200716246,1437.46006246215,230.124698049683,0,2078.89915617019,0,0,0,1110.24473887629,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
