"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1516.37483217113,0,0,2115.4590138911,2233.83773155511,0,1409.63716665259,1865.20901986346,0,2236.72220536345
"2",2516.41770095391,0,3992.94975920328,0,131.760950182625,2175.24864983921,1803.98025375761,1201.80138123673,0,0,567.46764133348
"3",0,2147.05809194641,0,0,0,2136.03088458311,2359.29039544175,4.5381013729334,1112.02275314089,3733.14461305241,586.792602134633
"4",0,1677.99556369078,3541.86070519635,0,1871.49007144972,1577.8645405104,169.158312760457,1131.72065978901,1952.18934438557,221.189316195145,0
"5",496.09764924607,1008.8091483269,0,868.747109729485,0,357.297786714508,1185.09336568538,248.565178294172,0,3742.37406990432,3643.38786443882
"6",0,0,0,1610.39771054786,3004.63909561017,0,0,2298.50101553819,2229.69804673535,38.7652977687908,920.228147239392
"7",3845.74614124088,0,0,2800.51366212125,402.461793539507,568.157088952836,0,0,569.533395163059,1668.93996031196,0
"8",997.280771147364,2827.60505348791,0,977.331708957843,1458.99764908119,261.643355529976,2383.69136854869,0,659.323262984676,0,523.89295219235
"9",1460.91910396134,280.832449494701,0,2901.93088416269,100.623679790786,0,35.0967441628703,2803.48694209495,0,245.03539831298,1053.18250271637
"10",164.493583194168,0,1505.85641335821,0,0,0,1810.81901392092,0,879.126867907941,0,1991.39478433953
"11",0,0,0,0,0,0,0,0,0,0,0
