"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,134.449425059224,0,0,3170.59859546129,518.638716214047,510.20453267433,2592.24674334077,799.068206517608,3652.03375022965,0
"2",0,0,2713.31856690899,0,0,3471.32715232101,2864.7756923075,3324.5541763728,0,0,15.6507485963876
"3",1728.42694299674,0,0,2925.86631319604,4034.52174888624,0,1611.97132592816,1174.2434471768,0,603.847663488114,0
"4",2747.57723352766,3566.96632612901,0,0,511.577393561854,754.109260159204,247.348268083204,0,1378.13665141636,698.426097378923,2239.3272837211
"5",0,827.368304023533,884.41994352066,4641.76326266525,0,1336.07025023214,0,477.305930118072,646.514329093025,2021.4953156138,715.434837073198
"6",0,0,47.2169034075639,0,0,0,678.914589293148,0,2572.29709721493,2354.90019497363,4448.90052855048
"7",533.449902735421,2889.41121355988,518.201104617093,880.042962472063,35.7125944043791,201.111748982817,0,902.640994329431,1237.07941839523,318.745633861603,2338.95646797166
"8",1146.2565790573,28.8612612378282,0,0,1333.02192123142,1110.54575901303,2072.27478000156,0,2634.00698754368,0,1764.79883384503
"9",3325.24429142688,0,3739.42065273881,0,0,1816.44276053094,0,0,0,0,0
"10",0,2011.6186091084,1138.08970656464,711.248537185796,0,101.834390231994,1761.64026598948,627.259153640515,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
