"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,681.269150183881,0,0,130.135811167029,2245.231019138,1865.43819473296,136.424798117283,4001.4911988413,1578.96437814443,738.285419171959
"2",0,0,4204.1535517358,358.514888123378,18.182511992988,1740.62920699844,0,3122.52527473665,2933.38490022948,12.2360026901778,0
"3",0,0,0,2481.94997734468,2291.79476224448,5324.21981154876,0,0,571.147932085573,682.193361537141,727.571596911532
"4",6622.65708771016,547.644638586238,503.721761171265,0,463.245419239029,0,0,0,0,0,4006.19960727073
"5",1662.37863674854,619.606358696271,0,6166.25754541311,0,0,979.487448673995,2122.6421828078,0,0,0
"6",0,244.618100328698,0,152.198664637902,10.3658551252935,0,0,3083.77786076906,897.811610237462,3138.00799553925,2575.44922680205
"7",1195.91922528497,807.063796596254,4228.64305624911,0,0,0,0,0,0,1216.74853424649,2406.97742895265
"8",0,1769.53811229662,0,0,0,0,4476.04854103035,0,822.881085214916,3021.2983833881,0
"9",0,1432.59855837038,104.148508601732,0,5642.89488852766,0,0,632.880328547868,0,0,1068.58542064904
"10",0,3356.33642405951,0,0,528.813005248681,0,2426.1552698404,0,40.3859635721822,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
