"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2172.32147568911,109.234644487482,5578.3047405523,1665.56711573996,0,409.36150495903,1442.45048806908
"2",1267.19128619721,0,0,502.349080036809,0,716.021857486914,0,3796.4415241549,2489.16877655925,0,3618.45381207161
"3",2242.07902295436,0,0,2964.55140634704,0,412.574520612271,0,0,4830.29669116356,0,1629.3758005949
"4",2510.2128952024,0,3352.65073407541,0,0,4743.70107172919,0,0,0,0,1536.90381297037
"5",2827.75448285303,2472.28754634616,0,2787.89523047289,0,697.602458513305,0,0,284.084453960894,527.670645233255,1953.07735496012
"6",633.717262537027,0,1531.06399119984,1559.79934498238,3164.75813566076,0,1042.53400120718,0,1378.47171768965,387.130096971652,404.754763191246
"7",0,4716.12490613137,0,946.573001290518,136.561846383124,1219.34718562053,0,2551.66405109651,285.081050807523,0,0
"8",0,0,3790.40942689818,397.753012389505,1675.95304451291,0,0,0,0,3750.23291603287,475.417722096416
"9",0,337.856905121215,366.542725584351,0,1063.35835710773,1411.59829923551,42.1201713118953,1084.57775398703,0,4575.05349234891,0
"10",0,1932.40578151913,0,0,872.479394191582,0,3084.17054120602,0,0,0,462.634945804092
"11",0,0,0,0,0,0,0,0,0,0,0
