"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2087.87316002491,663.502198829056,0,0,3953.34399436023,0,935.974958312123,0,3736.5456579706,0
"2",0,0,6437.28207439331,4393.43086576485,0,0,0,0,0,0,1558.91339634862
"3",0,0,0,0,5498.92610615817,1910.55498973498,0,835.87355916658,187.413228482159,0,3646.1095581303
"4",0,2517.05500771761,0,0,0,69.5912519416609,1932.03893870044,2543.29052420271,5081.49279141509,0,0
"5",2716.7747180428,562.618115479448,0,0,0,283.41652749428,3378.01836298347,2620.89336370035,0,1988.65108463914,0
"6",0,761.829745304143,1659.74210977472,1544.48247183277,0,0,683.954296546674,0,3625.71885011104,831.528167073291,994.973672797054
"7",1250.30596022247,564.755080654268,0,0,1810.80449279159,3093.17327415405,0,43.5894876444086,0,3092.72374586266,0
"8",2945.18496568086,0,280.14049476076,1448.61917745757,1775.70165459536,0,2127.6914170324,0,372.477820172541,0,1139.95059223057
"9",0,1695.14870753896,0,96.2176360748081,0,0,787.991328879176,2118.62855195228,0,0,4183.12148025134
"10",2568.68930579769,1269.39532239858,0,1676.17092438917,0,0,837.435110135358,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
