"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1950.55472070948,2746.50135942434,0,0,6680.18388936311,0
"2",0,0,3492.02064696798,0,1037.97230723733,0,438.142168538152,171.109449273599,5960.16486663659,0,1290.2168978531
"3",789.667756384011,0,0,2851.8960429393,0,0,5526.67144342825,57.2665980214978,0,80.9346831743246,2772.44091772483
"4",242.463983947487,688.743712471889,0,0,0,0,663.298022344635,5819.5511285905,0,1247.11818502502,3482.29348159792
"5",8448.82320941229,0,0,3101.5489629272,0,0,0,0,0,0,0
"6",0,0,0,0,2126.66524387156,0,0,1712.13772251268,3201.43981659145,1641.2118979832,1420.7746324808
"7",0,1891.44191492146,0,0,163.125741965061,5632.45848235552,0,0,0,0,2168.32590208734
"8",0,3837.58228649214,0,0,5757.66896047121,0,0,0,105.498006952809,0,389.016868013897
"9",0,0,5548.64623078983,3205.47606965269,0,126.985404254069,0,0,0,0,0
"10",0,3040.9072252324,0,0,0,1600.08143036607,372.516460542129,1338.18554658019,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
