"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1047.65016257769,6618.21959572635,0,2804.50253535075,284.184145760551,622.683530081465,0,0,0
"2",4062.64997213638,0,2581.83899333799,1088.50469238194,0,337.622218170945,0,4319.01046047966,0,0,0
"3",1878.40800760861,217.818250256292,0,0,1726.08736889378,732.906209209803,1370.64147532064,0,0,734.618350988432,5418.39777939463
"4",0,0,3461.01883985206,0,6575.12702201096,0,1312.11768662706,222.972550736,347.384328997013,0,224.848085754336
"5",3539.8969699988,2157.95305540353,0,0,0,1877.69630368111,1141.2087098306,0,724.485110876845,151.805116457511,1957.32690609125
"6",0,3350.85293889047,1249.42419567605,0,0,0,1579.45625035539,0,0,0,3922.49592851778
"7",0,1660.11879102233,0,0,0,0,0,0,8195.23325030706,0,0
"8",0,0,0,0,0,0,1326.74093383036,0,0,8763.02518809967,0
"9",0,0,700.734686313991,1452.19678741084,438.043207146188,3557.35277127259,2732.78025255302,0,0,0,0
"10",0,2071.93210354521,0,0,346.174655494155,0,0,3933.5839036814,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
