"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1487.84514733467,1978.69069842161,0,322.752169281245,268.63447445534,0,2266.25898898203,1270.07274834966,2466.12803518106,1316.85770749137
"2",2044.33037261716,0,0,1232.38746942927,0,0,0,0,1335.87399611323,6720.03016776666,1057.0043305804
"3",0,2825.9234696145,0,310.838645797857,812.71159061461,3715.95287204308,0,1590.23946490861,0,0,2823.21139869351
"4",0,0,301.323570883358,0,3213.42784299518,2016.04917303029,3414.15134678187,0,1918.77566564264,0,1279.74091464412
"5",1398.1718572223,672.975369748123,3401.11478007422,3400.32097134416,0,763.519487667763,0,0,1052.15411123756,0,862.115595045407
"6",558.463485985403,1464.95977205942,0,775.296140067603,3559.58592528154,0,1807.4824129574,893.55313307935,663.766692440839,271.799452699248,107.322298868895
"7",65.0000957317729,1351.13893111689,2046.09366048288,1326.26640516366,1176.95472537257,1152.43366245386,0,0,2607.09324622481,130.371314783081,0
"8",3736.72853926127,0,415.209476595465,1631.18434762867,0,1239.22949544983,193.717054265927,0,0,0,2873.6972087288
"9",1678.26059892601,1219.03483898333,103.226379815834,482.627096087945,0,0,4133.71986006252,0,0,61.1196851155742,1203.11924570542
"10",0,436.797610261107,795.008311484488,0,0,154.260872585003,198.058780209693,4348.19885800836,419.366230172217,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
