"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,963.248448785892,653.262740741436,0,0,3185.83354729792,0,638.51603159956,6.08088503084775,5930.29831604112
"2",2646.63063719865,0,2322.86092583152,0,950.592936291608,0,1465.13308338785,4798.87927473715,0,205.529479059968,0
"3",0,60.7530791458355,0,0,0,6489.06182779747,38.2159200745439,2179.22358654141,1351.49729856599,1960.12572954693,0
"4",1602.57765423405,4776.39258668546,0,0,1852.14999543081,239.809880471647,1171.06703839796,2120.14758370003,0,0,381.323775057381
"5",70.9325436694941,723.50089736987,0,3088.77157523241,0,0,1202.10727817518,0,6465.0598778927,0,0
"6",944.640533024163,163.398910692347,1574.71553573938,581.439049774601,2924.96028023596,0,356.659858747341,0,0,3556.41514522601,0
"7",2825.10938190677,1985.39763960649,1825.75120347449,408.424733796405,0,0,0,0,405.143770674881,2405.52531187045,0
"8",0,0,0,1870.87948077688,0,1638.70749931624,2281.3401230389,0,0,1515.77210481134,2783.06691398651
"9",1391.0641997106,1407.61114514298,0,1780.506446732,884.272783180519,942.500830099793,46.7726051579322,0,0,0,2428.37969467291
"10",0,341.620880474864,2354.09076392664,775.637048465357,2473.4562584062,0,0,0,406.885711447757,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
