"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1279.26411150738,1832.3810782795,2251.63739109018,387.634458010825,597.149985977202,0,0,3635.46551358224,997.564659236157,396.142771813298
"2",1063.33450030663,0,2607.45168413728,0,1842.19048322283,0,3091.2816182619,472.182923442159,0,2528.91879355743,784.266333578513
"3",0,0,0,0,3528.65557529402,1801.82957371725,0,2239.27945958829,0,0,4509.11283307266
"4",550.062008572286,1267.58514303032,0,0,0,2022.82890909291,0,1713.43212427778,3199.77981720623,1476.82788185768,1912.95262994013
"5",978.576354217096,3840.62752749082,0,1289.75645603568,0,0,0,2350.51408246961,790.722960360593,1144.70986360665,1155.4649281592
"6",3055.12021154323,1869.04568171571,0,599.135156532987,0,0,2698.05542109428,0,0,0,1880.87284255358
"7",0,623.416303793946,311.495590812229,4317.87348725865,502.868554448379,96.3110999959065,0,1378.45609856319,0,2624.93090645718,0
"8",0,0,3516.20913154056,0,0,2242.68005913472,2689.74253222281,0,1641.13439903181,0,0
"9",544.687904996467,0,773.129392988315,469.860276155135,2824.08318256911,2549.28040976716,0,843.569987390096,0,876.496550830467,0
"10",3289.17397010802,578.736371579669,0,230.65830844647,0,0,1268.0498826986,100.815769247493,0,0,884.256360640554
"11",0,0,0,0,0,0,0,0,0,0,0
