"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3139.1738684335,363.363227347928,0,839.156843795372,637.677187864542,164.262712447983,47.6508255232734,3391.07336245453,2683.31371355728,111.568228072557
"2",0,0,0,0,5055.7338130536,0,336.241591848228,6151.03033384697,0,846.620597758015,0
"3",3066.80602881177,121.701990005398,0,5496.09392256196,663.37662451601,175.684422224241,1963.84989306617,0,0,508.148155947594,83.2164045390229
"4",44.4448764943729,0,0,0,1993.05489881901,5676.74347698579,1587.32576228956,1507.35357823439,0,721.453368393097,613.09255276129
"5",4344.43046600033,510.676603109121,0,0,0,0,5081.28967823503,0,561.785026713476,0,1052.19039828154
"6",0,1824.16879009866,0,956.62988685002,0,0,0,0,2185.79636293696,3979.68781915884,1155.94645439528
"7",522.541199160668,1598.80113846771,6900.55002438731,0,0,132.212399850094,0,1.71321858936119,699.534060874309,0,0
"8",0,2145.81455741366,0,0,0,1702.02781569823,155.967600698265,0,2428.91387720163,363.149615748012,3293.89265517022
"9",1502.73237927664,118.338191589814,1776.75362602263,2706.19726610716,0,839.508367933021,0,1390.50248878447,0,547.075384982851,0
"10",0,0,0,0,534.110073361087,146.226367129256,458.192215692374,0,0,0,5213.16200653807
"11",0,0,0,0,0,0,0,0,0,0,0
