"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42.7819148383603,0,2401.87962647154,2911.32708623735,0,2780.23267530927,0,0,3241.01866664025,0
"2",0,0,1072.05748441624,3307.43079442953,0,23.5416411191243,0,963.833814194681,1322.83972938876,0,5699.92287295847
"3",5152.87115803698,0,0,0,1904.88062499224,3606.31299279272,444.968031778998,969.844634071335,0,0,0
"4",0,0,2635.64754492558,0,0,166.001791540312,3328.55958515542,418.924334823442,4925.06063095041,0,669.274626582172
"5",2446.79233494666,0,0,1348.12935674185,0,0,766.296793787265,5142.31113078355,0,0,1846.84255608033
"6",1854.59517463448,0,2987.51963382739,0,1415.03895292343,0,738.330723350818,0,1419.71444890918,1687.0303797945,0
"7",26.6962821256766,5213.47432709234,2150.83655872221,0,0,846.578971050944,0,783.338487218664,385.033766333279,449.39364878639,0
"8",0,4202.41889718711,0,1360.78799435876,170.165000886808,0,0,0,1214.45411459926,0,3141.94011489794
"9",0,0,194.605655866475,740.693303517428,1676.20515042325,1957.77863315448,39.8190014106864,0,0,4272.00596032442,0
"10",0,0,0,0,1007.81543808206,2709.86600802759,1648.9226434852,819.99804388693,0,0,165.088529238975
"11",0,0,0,0,0,0,0,0,0,0,0
