"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4297.69349281278,0,0,3337.27715236197,855.348458019524,0,160.034103742437,0,2726.88676256025,0
"2",0,0,1729.71440729922,2484.88634161018,763.803521894964,618.653457894001,1891.76431739078,0,3459.31544220747,1441.48884821006,0
"3",7346.65332378749,1960.59587628327,0,0,0,0,0,1963.81012483003,807.818116771442,0,0
"4",1755.18410852197,0,2422.75227384097,0,211.750630190536,3755.74428770042,1294.5476017728,2703.48961195076,0,0,0
"5",379.117517434415,0,3170.21870625392,5589.55929530334,0,0,0,568.247335575257,0,0,1843.22931777261
"6",0,0,1717.98149036372,0,1681.07848535238,0,0,2303.63558094564,0,3414.6746892765,984.859067501434
"7",0,0,0,0,2562.67119915671,559.864941363255,0,120.781310530259,0,1794.29256253815,4817.74202774114
"8",0,0,0,0,0,3520.46889270799,0,0,4438.19483589405,272.105792960676,1858.99660036729
"9",0,2123.58513862375,0,0,528.85126458858,0,6177.03993868166,6.77715790453931,0,0,44.8542048981074
"10",0,1076.80063139827,0,1084.47543860567,0,0,383.777596432158,1271.47521949946,561.774295307967,0,1973.38748147736
"11",0,0,0,0,0,0,0,0,0,0,0
