"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,317.77354005963,0,0,6271.93400240151,0,0,4068.9531597949,0,718.579267240908
"2",3771.13396476122,0,0,4876.2515516472,0,1418.20129772601,0,431.588418513252,67.8363554011845,1645.66841651404,178.946331943762
"3",0,0,0,1548.28658623054,0,0,5561.00439968151,622.755583689383,3770.94733802623,575.883534044655,0
"4",1607.39071182676,0,0,0,1800.37599434104,0,891.911251065873,0,112.362465392179,1162.15533400248,6569.27275734914
"5",22.1256423775524,3794.77598883463,2264.69277382651,0,0,559.356375398949,11.1743088670851,3075.39553247974,0,0,1822.85155055506
"6",648.582362258857,0,0,1960.75370000219,0,0,0,4125.6653609956,0,3367.22789018302,0
"7",0,1743.47183309932,0,773.629237639263,1605.13605945211,1060.58836215868,0,455.847045145579,1051.00364340682,2898.51348080147,267.162379626259
"8",3431.72226851942,1533.06710171587,0,0,2691.66446538114,0,2237.31255815396,0,195.999728159621,0,0
"9",0,2387.36021546826,4081.31886282607,0,0,0,855.91043222828,0,0,0,1556.51819417402
"10",0,0,2376.88170104554,0,2988.25573437089,0,189.816504280702,386.998504154867,0,0,409.738218868828
"11",0,0,0,0,0,0,0,0,0,0,0
