"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3452.47556428111,0,2495.99710906252,2549.04249454576,0,632.571054814763,0,2247.1537467926,0
"2",4690.64175293306,0,0,532.222372252165,2836.20099859918,0,2700.94856015541,48.6710751123071,0,1580.94157745469,0
"3",0,3584.84539183899,0,0,0,1430.47581786522,0,5283.10466890177,0,1780.45156306625,0
"4",0,0,168.130559257801,0,0,1382.42363721289,0,0,6830.38473837938,0,3762.52957912725
"5",1888.01973198602,1377.04996790938,0,0,0,0,0,0,0,1601.75834553889,6683.54412690532
"6",0,1333.78301899825,1017.42869515145,6871.72332453398,174.227315539421,0,0,705.066959216671,0,0,0
"7",0,0,0,0,0,3948.13808806132,0,2428.83668693313,2436.71795180143,117.910409559945,923.748904973675
"8",757.796603636934,2202.04923338502,498.481672593039,1754.97537873295,0,0,2555.23022044881,0,0,2321.23301313318,0
"9",2144.4968611878,0,3098.87701290843,0,3307.82017461212,0,176.667567236809,0,0,0,153.246088751584
"10",0,960.947526986168,805.273373566079,0,271.186655731871,0,4314.28310643666,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
