"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3336.19142976385,0,1555.236478512,117.867748794068,337.223750827305,2401.85913995063,248.881136999365,2686.41146123719,693.568823412503,0
"2",618.210240862199,0,2252.08948017299,3969.89631588994,0,0,0,338.522579817586,634.518132924493,3658.90375700258,917.485829836733
"3",2055.3573601435,2543.25309510595,0,528.422932617863,1074.5119359064,2616.0081672243,2318.83809878546,0,0,0,942.485851888746
"4",1579.17907962256,0,533.884818389131,0,2044.57797505095,2368.5644743571,0,2775.81307772656,445.475821703764,2395.97326712723,0
"5",1403.11941202004,0,1892.18968543392,1109.55306218167,0,3806.83952099349,1821.60134157719,618.095375627957,0,898.973774505251,0
"6",2141.25039108476,1611.82822619497,0,0,181.847903334378,0,547.264272860308,1148.59869372996,3232.67690690018,224.934292455434,1013.82862687983
"7",1355.21498411377,0,1676.26770061229,460.704947941353,3810.57897487479,0,0,0,2240.32002152978,228.390138249794,83.8752740077626
"8",328.623481897229,1967.40238805319,994.023529259141,1179.78402062524,0,0,0,0,0,1464.6132904549,4155.31941164025
"9",0,0,0,0,1856.04771558458,0,2657.56660110378,1722.02585612798,0,84.0913123379988,2561.37621954224
"10",0,0,1692.21166389021,355.323317751115,0,181.444124282943,0,2246.313724949,27.7003458853424,0,1848.69748596216
"11",0,0,0,0,0,0,0,0,0,0,0
