"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1291.60283388376,0,0,3530.90691848248,4446.37374557121,0,1034.22244792156,0,0,1074.13402363787
"2",2719.51500958042,0,452.603060233493,0,0,1304.78540468116,0,2512.22696133977,5400.49590067202,0,0
"3",1270.60177526963,0,0,2920.49437903478,775.782601423559,2651.00135212428,3096.23398410607,1000.5882556909,0,364.175094022917,0
"4",2289.49284794207,0,4516.97969558677,0,0,0,2708.57190153764,1843.0374997589,0,785.386569152108,0
"5",2142.29730071979,779.094986499791,0,0,0,0,0,1499.53643106615,3649.52327487444,3042.99768235444,436.922496825027
"6",0,0,0,0,0,0,0,0,0,3592.5654286027,6509.66388483706
"7",0,2332.85874570984,592.863676816474,1858.54503290653,3855.90373491138,907.919535308492,0,0,0,307.261315676754,0
"8",0,0,2035.42872199697,1632.11226683466,922.838998727697,0,3942.32356863396,0,0,1557.06256573669,0
"9",1059.04801623185,129.150274139471,1442.79172312418,2747.76939674313,0,0,0,0,0,0,3502.34829445803
"10",0,4925.968298885,0,0,0,0,0,1208.63884920128,217.083514634473,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
