"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,952.548488666149,2513.97791506561,761.007731781306,0,938.61702185436,3146.40436641245,259.080375588446,0,2805.60407012844
"2",97.3634123779903,0,4256.35972355903,3209.54597585342,0,1552.92616830785,2025.14301650727,138.704169022201,15.8565325730278,1093.72733830596,0
"3",2295.83967593759,0,0,0,0,215.736792641838,0,566.801186993967,2037.12726450932,6089.70514140587,873.667380183684
"4",0,1128.39621812336,2130.65967033722,0,4992.62532898056,117.712681943521,1311.16220148191,551.915762854757,0,0,1910.99665025599
"5",2737.32711694131,0,0,1361.04647409968,0,2647.88560959016,616.702079447177,4023.68927570143,131.632657961926,0,32.0889585980135
"6",1855.08579994201,3303.95732148262,0,1537.80844769927,1444.37284250569,0,0,53.4780962560137,0,1377.23881416644,530.287991387733
"7",0,529.825488076605,0,0,0,2314.86953320147,0,0,3633.24097558987,1088.77736166728,2288.63868279425
"8",49.6481019075771,3264.92819111835,0,0,721.83134097317,156.623746203546,2635.22512126186,0,3190.16488395829,0,71.3447365070483
"9",0,1231.56792031689,1701.09899519551,0,1165.59500930437,2304.32550579677,1001.95035066167,617.257587737772,0,0,859.312335683758
"10",2445.69084263728,0,0,536.54226280113,0,0,1218.32966306341,0,0,0,2151.12789421899
"11",0,0,0,0,0,0,0,0,0,0,0
