"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2182.3516531949,4536.78837218795,392.537069850725,0,2403.29996668935,0,0,407.515685372241,0,1454.74722220155
"2",2359.29920515942,0,493.835975465043,0,0,783.849336147009,1466.92658064166,415.270167162307,3712.62002318261,220.894652712486,2936.93039603629
"3",0,0,0,833.83238927095,2068.18394634656,131.174076538706,2866.96399286398,0.462842453431051,3464.67465979141,0,2713.5855344072
"4",0,2370.83607797965,0,0,2594.15476867261,5060.99769223082,0,1023.00313898798,0,1094.47683610624,0
"5",2124.98842228713,2547.04220547799,0,480.782684842671,0,0,4478.02014971909,0,0,1919.53871001269,0
"6",0,0,2606.98702855266,581.140091089008,2630.28642493941,0,935.218731052972,2432.94563937692,0,915.651398428833,0
"7",1562.76275428322,1051.94294827095,0,3404.38595124237,0,0,0,1798.77049682258,1682.29232183454,355.197568875831,0
"8",599.209290837881,875.505994621107,1403.05550155229,2318.9944792696,836.793729252864,0,0,0,0,1545.90861491305,2510.29851148315
"9",1013.08493732421,430.996259573183,0,1147.24840995378,0,784.490187719551,0,0,0,3597.78087449643,1907.5070356296
"10",1821.61033985192,0,0,0,956.013384333687,146.268778359739,0,3427.79816017543,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
